"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";83;"richness";36
"TI97_connectance";"connectance";83;"connectance";0,111888111888112
"TI97_connectance";"connectance";83;"degree.shannon";3,44651799096062
"TI97_connectance";"connectance";83;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";83;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";83;"degree.skewness";0,995305034663721
"TI97_connectance";"connectance";83;"degree.kurtosis";2,80620678023275
"TI97_connectance";"connectance";83;"modularity.betweenness";0,748046875
"TI97_connectance";"connectance";83;"modularity.infomap";0,71875
"TI97_connectance";"connectance";83;"nestedness";2,26586102719033
"TI97_connectance";"connectance";83;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";83;"centrality.eigen";0,748366287107122
"TI97_connectance";"connectance";83;"interaction.overlap";0,131022823330516
"TI97_connectance";"connectance";83;"link.density";1,77777777777778
