"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";34;"richness";223
"P22_276_connectance";"connectance";34;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";34;"degree.shannon";5,19603657649829
"P22_276_connectance";"connectance";34;"degree.mean";4,8
"P22_276_connectance";"connectance";34;"degree.sd";3,37929620736964
"P22_276_connectance";"connectance";34;"degree.skewness";1,23311177311795
"P22_276_connectance";"connectance";34;"degree.kurtosis";3,6682003324284
"P22_276_connectance";"connectance";34;"modularity.betweenness";0,407563443072702
"P22_276_connectance";"connectance";34;"modularity.infomap";0,42846536351166
"P22_276_connectance";"connectance";34;"nestedness";2,7284056711802
"P22_276_connectance";"connectance";34;"centrality.degree";0,0459441063420884
"P22_276_connectance";"connectance";34;"centrality.eigen";0,345024435854681
"P22_276_connectance";"connectance";34;"interaction.overlap";0,0658042553843714
"P22_276_connectance";"connectance";34;"link.density";4,8
