"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";100;"richness";107
"P22_084_connectance";"connectance";100;"connectance";0,101652298850575
"P22_084_connectance";"connectance";100;"degree.shannon";4,6036210697893
"P22_084_connectance";"connectance";100;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";100;"degree.sd";1,95230558326821
"P22_084_connectance";"connectance";100;"degree.skewness";0,559490960006776
"P22_084_connectance";"connectance";100;"degree.kurtosis";4,56219847906145
"P22_084_connectance";"connectance";100;"modularity.betweenness";0,370100762901272
"P22_084_connectance";"connectance";100;"modularity.infomap";0,40163443169474
"P22_084_connectance";"connectance";100;"nestedness";4,87001127775253
"P22_084_connectance";"connectance";100;"centrality.degree";0,0741239892183288
"P22_084_connectance";"connectance";100;"centrality.eigen";0,253488762262679
"P22_084_connectance";"connectance";100;"interaction.overlap";0,107636282993001
"P22_084_connectance";"connectance";100;"link.density";5,28971962616822
