"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";46;"richness";129
"mangal_1676_connectance";"connectance";46;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";46;"degree.shannon";4,69139636103653
"mangal_1676_connectance";"connectance";46;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";46;"degree.sd";2,78769765203567
"mangal_1676_connectance";"connectance";46;"degree.skewness";1,14161529752788
"mangal_1676_connectance";"connectance";46;"degree.kurtosis";4,40930145836199
"mangal_1676_connectance";"connectance";46;"modularity.betweenness";0,437215343218908
"mangal_1676_connectance";"connectance";46;"modularity.infomap";0,438310288995795
"mangal_1676_connectance";"connectance";46;"nestedness";4,16636166332768
"mangal_1676_connectance";"connectance";46;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";46;"centrality.eigen";0,333093478470476
"mangal_1676_connectance";"connectance";46;"interaction.overlap";0,0994879038536655
"mangal_1676_connectance";"connectance";46;"link.density";4,50769230769231
