"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";39;"richness";33
"M22_125_connectance";"connectance";39;"connectance";0,186363636363636
"M22_125_connectance";"connectance";39;"degree.shannon";3,36397021414067
"M22_125_connectance";"connectance";39;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";39;"degree.sd";1,34910183365666
"M22_125_connectance";"connectance";39;"degree.skewness";1,00190273373386
"M22_125_connectance";"connectance";39;"degree.kurtosis";3,14884826657975
"M22_125_connectance";"connectance";39;"modularity.betweenness";0,519631171921475
"M22_125_connectance";"connectance";39;"modularity.infomap";0,519631171921475
"M22_125_connectance";"connectance";39;"nestedness";3,63534675615213
"M22_125_connectance";"connectance";39;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";39;"centrality.eigen";0,402404453060433
"M22_125_connectance";"connectance";39;"interaction.overlap";0,189910533910534
"M22_125_connectance";"connectance";39;"link.density";2,48484848484848
