"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";76;"richness";46
"M22_23_connectance";"connectance";76;"connectance";0,154
"M22_23_connectance";"connectance";76;"degree.shannon";3,6869115138216
"M22_23_connectance";"connectance";76;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";76;"degree.sd";1,81619126873732
"M22_23_connectance";"connectance";76;"degree.skewness";0,664476774227974
"M22_23_connectance";"connectance";76;"degree.kurtosis";2,662082009054
"M22_23_connectance";"connectance";76;"modularity.betweenness";0,454882779558104
"M22_23_connectance";"connectance";76;"modularity.infomap";0,462472592342722
"M22_23_connectance";"connectance";76;"nestedness";5,50840336134454
"M22_23_connectance";"connectance";76;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";76;"centrality.eigen";0,41276985687682
"M22_23_connectance";"connectance";76;"interaction.overlap";0,165612698412698
"M22_23_connectance";"connectance";76;"link.density";3,34782608695652
