"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";45;"richness";75
"TI135_connectance";"connectance";45;"connectance";0,165318957771788
"TI135_connectance";"connectance";45;"degree.shannon";4,16754816833418
"TI135_connectance";"connectance";45;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";45;"degree.sd";2,76646585616619
"TI135_connectance";"connectance";45;"degree.skewness";0,853074180334977
"TI135_connectance";"connectance";45;"degree.kurtosis";2,83423999394625
"TI135_connectance";"connectance";45;"modularity.betweenness";0,359655600189036
"TI135_connectance";"connectance";45;"modularity.infomap";0,395055529300567
"TI135_connectance";"connectance";45;"nestedness";7,75035940511391
"TI135_connectance";"connectance";45;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";45;"centrality.eigen";0,290712323601018
"TI135_connectance";"connectance";45;"interaction.overlap";0,155204283078972
"TI135_connectance";"connectance";45;"link.density";4,90666666666667
