"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";76;"richness";78
"P22_248_connectance";"connectance";76;"connectance";0,139423076923077
"P22_248_connectance";"connectance";76;"degree.shannon";3,98663548959863
"P22_248_connectance";"connectance";76;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";76;"degree.sd";2,91870082721997
"P22_248_connectance";"connectance";76;"degree.skewness";1,72876073295414
"P22_248_connectance";"connectance";76;"degree.kurtosis";4,8958284381717
"P22_248_connectance";"connectance";76;"modularity.betweenness";0,529243460166469
"P22_248_connectance";"connectance";76;"modularity.infomap";0,530655469678953
"P22_248_connectance";"connectance";76;"nestedness";7,13625564529179
"P22_248_connectance";"connectance";76;"centrality.degree";0,120300751879699
"P22_248_connectance";"connectance";76;"centrality.eigen";0,420779458760602
"P22_248_connectance";"connectance";76;"interaction.overlap";0,173242011315179
"P22_248_connectance";"connectance";76;"link.density";2,97435897435897
