"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";79;"richness";21
"M22_73_connectance";"connectance";79;"connectance";0,282828282828283
"M22_73_connectance";"connectance";79;"degree.shannon";2,94929395422701
"M22_73_connectance";"connectance";79;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";79;"degree.sd";1,27801930084539
"M22_73_connectance";"connectance";79;"degree.skewness";1,82719420491147
"M22_73_connectance";"connectance";79;"degree.kurtosis";7,40379008746356
"M22_73_connectance";"connectance";79;"modularity.betweenness";0,342474489795918
"M22_73_connectance";"connectance";79;"modularity.infomap";0,0656887755102041
"M22_73_connectance";"connectance";79;"nestedness";10,8333333333333
"M22_73_connectance";"connectance";79;"centrality.degree";0,239473684210526
"M22_73_connectance";"connectance";79;"centrality.eigen";0,293127835965655
"M22_73_connectance";"connectance";79;"interaction.overlap";0,251239669421488
"M22_73_connectance";"connectance";79;"link.density";2,66666666666667
