"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";18;"richness";25
"TI130_connectance";"connectance";18;"connectance";0,140740740740741
"TI130_connectance";"connectance";18;"degree.shannon";3,09447912253214
"TI130_connectance";"connectance";18;"degree.mean";1,52
"TI130_connectance";"connectance";18;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";18;"degree.skewness";1,08108460660578
"TI130_connectance";"connectance";18;"degree.kurtosis";2,40688927176102
"TI130_connectance";"connectance";18;"modularity.betweenness";0,693905817174515
"TI130_connectance";"connectance";18;"modularity.infomap";0,67590027700831
"TI130_connectance";"connectance";18;"nestedness";2,66666666666667
"TI130_connectance";"connectance";18;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";18;"centrality.eigen";0,617152303265267
"TI130_connectance";"connectance";18;"interaction.overlap";0,143407407407407
"TI130_connectance";"connectance";18;"link.density";1,52
