"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";98;"richness";115
"TI89_connectance";"connectance";98;"connectance";0,0642696629213483
"TI89_connectance";"connectance";98;"degree.shannon";4,45659691131598
"TI89_connectance";"connectance";98;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";98;"degree.sd";2,17790023369245
"TI89_connectance";"connectance";98;"degree.skewness";2,13111292192861
"TI89_connectance";"connectance";98;"degree.kurtosis";7,52365088260619
"TI89_connectance";"connectance";98;"modularity.betweenness";0,668394542520417
"TI89_connectance";"connectance";98;"modularity.infomap";0,647831189789232
"TI89_connectance";"connectance";98;"nestedness";2,63982449348303
"TI89_connectance";"connectance";98;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";98;"centrality.eigen";0,440873660471409
"TI89_connectance";"connectance";98;"interaction.overlap";0,0709510462018202
"TI89_connectance";"connectance";98;"link.density";2,48695652173913
