"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";42;"richness";158
"TI87_connectance";"connectance";42;"connectance";0,0496089931573803
"TI87_connectance";"connectance";42;"degree.shannon";4,78170666567429
"TI87_connectance";"connectance";42;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";42;"degree.sd";2,10660800983551
"TI87_connectance";"connectance";42;"degree.skewness";1,42586651147717
"TI87_connectance";"connectance";42;"degree.kurtosis";4,09245744380651
"TI87_connectance";"connectance";42;"modularity.betweenness";0,668992210439467
"TI87_connectance";"connectance";42;"modularity.infomap";0,633065592467665
"TI87_connectance";"connectance";42;"nestedness";1,98020570876333
"TI87_connectance";"connectance";42;"centrality.degree";0,0414829332026784
"TI87_connectance";"connectance";42;"centrality.eigen";0,484453846635492
"TI87_connectance";"connectance";42;"interaction.overlap";0,0605421937215812
"TI87_connectance";"connectance";42;"link.density";2,56962025316456
