"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";69;"richness";55
"TI95_connectance";"connectance";69;"connectance";0,0569444444444444
"TI95_connectance";"connectance";69;"degree.shannon";3,87093272350973
"TI95_connectance";"connectance";69;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";69;"degree.sd";0,879240566093247
"TI95_connectance";"connectance";69;"degree.skewness";2,00757158624704
"TI95_connectance";"connectance";69;"degree.kurtosis";6,94558404861052
"TI95_connectance";"connectance";69;"modularity.betweenness";0,830160618679358
"TI95_connectance";"connectance";69;"modularity.infomap";0,819155264723379
"TI95_connectance";"connectance";69;"nestedness";2,02429149797571
"TI95_connectance";"connectance";69;"centrality.degree";0,0674353598881901
"TI95_connectance";"connectance";69;"centrality.eigen";0,79449281753205
"TI95_connectance";"connectance";69;"interaction.overlap";0,0693948412698413
"TI95_connectance";"connectance";69;"link.density";1,49090909090909
