"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";7;"richness";84
"D21_35_connectance";"connectance";7;"connectance";0,163247863247863
"D21_35_connectance";"connectance";7;"degree.shannon";4,18499152567843
"D21_35_connectance";"connectance";7;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";7;"degree.sd";3,46550909664221
"D21_35_connectance";"connectance";7;"degree.skewness";1,3846321400176
"D21_35_connectance";"connectance";7;"degree.kurtosis";3,8338287734949
"D21_35_connectance";"connectance";7;"modularity.betweenness";0,388256900852499
"D21_35_connectance";"connectance";7;"modularity.infomap";0,411611523806913
"D21_35_connectance";"connectance";7;"nestedness";9,27152823976458
"D21_35_connectance";"connectance";7;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";7;"centrality.eigen";0,297292020054
"D21_35_connectance";"connectance";7;"interaction.overlap";0,153935849817507
"D21_35_connectance";"connectance";7;"link.density";4,54761904761905
