"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";77;"richness";132
"P22_100_connectance";"connectance";77;"connectance";0,106338615512927
"P22_100_connectance";"connectance";77;"degree.shannon";4,51561575718351
"P22_100_connectance";"connectance";77;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";77;"degree.sd";3,81794222836407
"P22_100_connectance";"connectance";77;"degree.skewness";1,92919878577127
"P22_100_connectance";"connectance";77;"degree.kurtosis";5,90203210591146
"P22_100_connectance";"connectance";77;"modularity.betweenness";0,460645905420992
"P22_100_connectance";"connectance";77;"modularity.infomap";0,459823144944252
"P22_100_connectance";"connectance";77;"nestedness";4,82834180934888
"P22_100_connectance";"connectance";77;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";77;"centrality.eigen";0,359141411381195
"P22_100_connectance";"connectance";77;"interaction.overlap";0,127860177206957
"P22_100_connectance";"connectance";77;"link.density";3,86363636363636
