"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";5;"richness";63
"P22_006_connectance";"connectance";5;"connectance";0,135947712418301
"P22_006_connectance";"connectance";5;"degree.shannon";3,93400776793117
"P22_006_connectance";"connectance";5;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";5;"degree.sd";2,30451814734644
"P22_006_connectance";"connectance";5;"degree.skewness";1,45246588624938
"P22_006_connectance";"connectance";5;"degree.kurtosis";5,0064838769097
"P22_006_connectance";"connectance";5;"modularity.betweenness";0,492464866863905
"P22_006_connectance";"connectance";5;"modularity.infomap";0,510909763313609
"P22_006_connectance";"connectance";5;"nestedness";7,27786588589321
"P22_006_connectance";"connectance";5;"centrality.degree";0,128239026969857
"P22_006_connectance";"connectance";5;"centrality.eigen";0,383664447151247
"P22_006_connectance";"connectance";5;"interaction.overlap";0,156710458277729
"P22_006_connectance";"connectance";5;"link.density";3,3015873015873
