"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";73;"richness";43
"WOL_070_connectance";"connectance";73;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";73;"degree.shannon";3,66463676914668
"WOL_070_connectance";"connectance";73;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";73;"degree.sd";1,29826530484792
"WOL_070_connectance";"connectance";73;"degree.skewness";0,460543743354086
"WOL_070_connectance";"connectance";73;"degree.kurtosis";2,44207600829533
"WOL_070_connectance";"connectance";73;"modularity.betweenness";0,487906273620559
"WOL_070_connectance";"connectance";73;"modularity.infomap";0,50302343159486
"WOL_070_connectance";"connectance";73;"nestedness";6,07013738250181
"WOL_070_connectance";"connectance";73;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";73;"centrality.eigen";0,331628782339037
"WOL_070_connectance";"connectance";73;"interaction.overlap";0,145846247769325
"WOL_070_connectance";"connectance";73;"link.density";2,93023255813953
