"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";15;"richness";24
"AI22_53_connectance";"connectance";15;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";15;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";15;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";15;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";15;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";15;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";15;"modularity.betweenness";0,516
"AI22_53_connectance";"connectance";15;"modularity.infomap";0,4728
"AI22_53_connectance";"connectance";15;"nestedness";8,64661654135338
"AI22_53_connectance";"connectance";15;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";15;"centrality.eigen";0,442696968028692
"AI22_53_connectance";"connectance";15;"interaction.overlap";0,179535615899252
"AI22_53_connectance";"connectance";15;"link.density";2,08333333333333
