"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";69;"richness";76
"P22_085_connectance";"connectance";69;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";69;"degree.shannon";4,13553048112174
"P22_085_connectance";"connectance";69;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";69;"degree.sd";1,82804660388211
"P22_085_connectance";"connectance";69;"degree.skewness";1,02605955167191
"P22_085_connectance";"connectance";69;"degree.kurtosis";3,22852182183572
"P22_085_connectance";"connectance";69;"modularity.betweenness";0,581078675685297
"P22_085_connectance";"connectance";69;"modularity.infomap";0,59251512993948
"P22_085_connectance";"connectance";69;"nestedness";4,31956735496559
"P22_085_connectance";"connectance";69;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";69;"centrality.eigen";0,38638045828756
"P22_085_connectance";"connectance";69;"interaction.overlap";0,115716306872769
"P22_085_connectance";"connectance";69;"link.density";2,78947368421053
