"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";59;"richness";205
"WOL_086_connectance";"connectance";59;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";59;"degree.shannon";4,71197725497154
"WOL_086_connectance";"connectance";59;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";59;"degree.sd";6,04623110450681
"WOL_086_connectance";"connectance";59;"degree.skewness";2,81379239275656
"WOL_086_connectance";"connectance";59;"degree.kurtosis";9,57395740914972
"WOL_086_connectance";"connectance";59;"modularity.betweenness";0,418887197231834
"WOL_086_connectance";"connectance";59;"modularity.infomap";0,436899653979239
"WOL_086_connectance";"connectance";59;"nestedness";6,01500258334549
"WOL_086_connectance";"connectance";59;"centrality.degree";0,118081715444799
"WOL_086_connectance";"connectance";59;"centrality.eigen";0,397219390322179
"WOL_086_connectance";"connectance";59;"interaction.overlap";0,110513109724001
"WOL_086_connectance";"connectance";59;"link.density";4,14634146341463
