"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";65;"richness";1500
"WOL_227_connectance";"connectance";65;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";65;"degree.shannon";7,20627014633411
"WOL_227_connectance";"connectance";65;"degree.mean";20,34
"WOL_227_connectance";"connectance";65;"degree.sd";9,73739927443428
"WOL_227_connectance";"connectance";65;"degree.skewness";0,883055504547618
"WOL_227_connectance";"connectance";65;"degree.kurtosis";2,67017106242548
"WOL_227_connectance";"connectance";65;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";65;"modularity.infomap";0
"WOL_227_connectance";"connectance";65;"nestedness";1,7478105737896
"WOL_227_connectance";"connectance";65;"centrality.degree";0,0224849499132043
"WOL_227_connectance";"connectance";65;"centrality.eigen";0,179108994442462
"WOL_227_connectance";"connectance";65;"interaction.overlap";0,0319612784020409
"WOL_227_connectance";"connectance";65;"link.density";20,34
