"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";12;"richness";34
"D21_68_connectance";"connectance";12;"connectance";0,212962962962963
"D21_68_connectance";"connectance";12;"degree.shannon";3,35447073441282
"D21_68_connectance";"connectance";12;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";12;"degree.sd";1,71498585142509
"D21_68_connectance";"connectance";12;"degree.skewness";1,41781503203481
"D21_68_connectance";"connectance";12;"degree.kurtosis";4,80347768595041
"D21_68_connectance";"connectance";12;"modularity.betweenness";0,512287334593573
"D21_68_connectance";"connectance";12;"modularity.infomap";0,520085066162571
"D21_68_connectance";"connectance";12;"nestedness";7,84008307372793
"D21_68_connectance";"connectance";12;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";12;"centrality.eigen";0,357932832150518
"D21_68_connectance";"connectance";12;"interaction.overlap";0,201074735449735
"D21_68_connectance";"connectance";12;"link.density";2,70588235294118
