"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";51;"richness";42
"P22_393_connectance";"connectance";51;"connectance";0,31025641025641
"P22_393_connectance";"connectance";51;"degree.shannon";3,65473597698986
"P22_393_connectance";"connectance";51;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";51;"degree.sd";2,34582684792901
"P22_393_connectance";"connectance";51;"degree.skewness";0,31309176219061
"P22_393_connectance";"connectance";51;"degree.kurtosis";2,55037426759496
"P22_393_connectance";"connectance";51;"modularity.betweenness";0,24619219998634
"P22_393_connectance";"connectance";51;"modularity.infomap";0
"P22_393_connectance";"connectance";51;"nestedness";15,7555346700084
"P22_393_connectance";"connectance";51;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";51;"centrality.eigen";0,211102335489388
"P22_393_connectance";"connectance";51;"interaction.overlap";0,33088860021987
"P22_393_connectance";"connectance";51;"link.density";5,76190476190476
