"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";56;"richness";37
"mangal_88_connectance";"connectance";56;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";56;"degree.shannon";3,44645217674232
"mangal_88_connectance";"connectance";56;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";56;"degree.sd";3,00450112781257
"mangal_88_connectance";"connectance";56;"degree.skewness";1,09163454497543
"mangal_88_connectance";"connectance";56;"degree.kurtosis";3,68896098355518
"mangal_88_connectance";"connectance";56;"modularity.betweenness";0,206049149338374
"mangal_88_connectance";"connectance";56;"modularity.infomap";0
"mangal_88_connectance";"connectance";56;"nestedness";17,240860990861
"mangal_88_connectance";"connectance";56;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";56;"centrality.eigen";0,237871600535685
"mangal_88_connectance";"connectance";56;"interaction.overlap";0,333990700657367
"mangal_88_connectance";"connectance";56;"link.density";4,97297297297297
