"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";7;"richness";20
"TI119_connectance";"connectance";7;"connectance";0,255555555555556
"TI119_connectance";"connectance";7;"degree.shannon";2,90518532871282
"TI119_connectance";"connectance";7;"degree.mean";2,3
"TI119_connectance";"connectance";7;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";7;"degree.skewness";0,0622059133878946
"TI119_connectance";"connectance";7;"degree.kurtosis";1,9752445356841
"TI119_connectance";"connectance";7;"modularity.betweenness";0,463137996219282
"TI119_connectance";"connectance";7;"modularity.infomap";0,486767485822306
"TI119_connectance";"connectance";7;"nestedness";10,9259259259259
"TI119_connectance";"connectance";7;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";7;"centrality.eigen";0,378417156076179
"TI119_connectance";"connectance";7;"interaction.overlap";0,253809523809524
"TI119_connectance";"connectance";7;"link.density";2,3
