"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";26;"richness";117
"WOL_287_connectance";"connectance";26;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";26;"degree.shannon";4,60452510828872
"WOL_287_connectance";"connectance";26;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";26;"degree.sd";2,37864925869774
"WOL_287_connectance";"connectance";26;"degree.skewness";1,00753645971845
"WOL_287_connectance";"connectance";26;"degree.kurtosis";3,88403445545114
"WOL_287_connectance";"connectance";26;"modularity.betweenness";0,441288889654104
"WOL_287_connectance";"connectance";26;"modularity.infomap";0,442804015082385
"WOL_287_connectance";"connectance";26;"nestedness";4,46237995326262
"WOL_287_connectance";"connectance";26;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";26;"centrality.eigen";0,331566119902675
"WOL_287_connectance";"connectance";26;"interaction.overlap";0,0829643784618949
"WOL_287_connectance";"connectance";26;"link.density";4,11965811965812
