"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";81;"richness";30
"AI22_133_connectance";"connectance";81;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";81;"degree.shannon";3,26991119986358
"AI22_133_connectance";"connectance";81;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";81;"degree.sd";1,22989579971676
"AI22_133_connectance";"connectance";81;"degree.skewness";1,1751951540861
"AI22_133_connectance";"connectance";81;"degree.kurtosis";4,43756986724069
"AI22_133_connectance";"connectance";81;"modularity.betweenness";0,579584775086505
"AI22_133_connectance";"connectance";81;"modularity.infomap";0,57439446366782
"AI22_133_connectance";"connectance";81;"nestedness";7,34597156398104
"AI22_133_connectance";"connectance";81;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";81;"centrality.eigen";0,494286651434866
"AI22_133_connectance";"connectance";81;"interaction.overlap";0,159006243189917
"AI22_133_connectance";"connectance";81;"link.density";2,26666666666667
