"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";8;"richness";73
"P22_328_connectance";"connectance";8;"connectance";0,161458333333333
"P22_328_connectance";"connectance";8;"degree.shannon";4,17825451717993
"P22_328_connectance";"connectance";8;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";8;"degree.sd";2,45608305800586
"P22_328_connectance";"connectance";8;"degree.skewness";0,777779329877504
"P22_328_connectance";"connectance";8;"degree.kurtosis";3,16198522523744
"P22_328_connectance";"connectance";8;"modularity.betweenness";0,304240374609781
"P22_328_connectance";"connectance";8;"modularity.infomap";0
"P22_328_connectance";"connectance";8;"nestedness";6,35237428304655
"P22_328_connectance";"connectance";8;"centrality.degree";0,0843114241001565
"P22_328_connectance";"connectance";8;"centrality.eigen";0,251765392432445
"P22_328_connectance";"connectance";8;"interaction.overlap";0,160982218013468
"P22_328_connectance";"connectance";8;"link.density";5,0958904109589
