"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";36;"richness";21
"M22_55_connectance";"connectance";36;"connectance";0,24
"M22_55_connectance";"connectance";36;"degree.shannon";2,93791890329902
"M22_55_connectance";"connectance";36;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";36;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";36;"degree.skewness";0,79236484759205
"M22_55_connectance";"connectance";36;"degree.kurtosis";3,07328719723183
"M22_55_connectance";"connectance";36;"modularity.betweenness";0,443576388888889
"M22_55_connectance";"connectance";36;"modularity.infomap";0,475694444444444
"M22_55_connectance";"connectance";36;"nestedness";6
"M22_55_connectance";"connectance";36;"centrality.degree";0,15
"M22_55_connectance";"connectance";36;"centrality.eigen";0,404183827821131
"M22_55_connectance";"connectance";36;"interaction.overlap";0,25952380952381
"M22_55_connectance";"connectance";36;"link.density";2,28571428571429
