"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";86;"richness";42
"P22_279_connectance";"connectance";86;"connectance";0,157575757575758
"P22_279_connectance";"connectance";86;"degree.shannon";3,53821291343489
"P22_279_connectance";"connectance";86;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";86;"degree.sd";1,68549182571178
"P22_279_connectance";"connectance";86;"degree.skewness";1,29438729275555
"P22_279_connectance";"connectance";86;"degree.kurtosis";3,94759812773571
"P22_279_connectance";"connectance";86;"modularity.betweenness";0,54271449704142
"P22_279_connectance";"connectance";86;"modularity.infomap";0,532359467455621
"P22_279_connectance";"connectance";86;"nestedness";7,25
"P22_279_connectance";"connectance";86;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";86;"centrality.eigen";0,427198532661626
"P22_279_connectance";"connectance";86;"interaction.overlap";0,174966355958092
"P22_279_connectance";"connectance";86;"link.density";2,47619047619048
