"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";31;"richness";24
"AI22_97_connectance";"connectance";31;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";31;"degree.shannon";3,07785352543031
"AI22_97_connectance";"connectance";31;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";31;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";31;"degree.skewness";2,10277651550404
"AI22_97_connectance";"connectance";31;"degree.kurtosis";7,85498908946637
"AI22_97_connectance";"connectance";31;"modularity.betweenness";0,711072664359861
"AI22_97_connectance";"connectance";31;"modularity.infomap";0,704152249134948
"AI22_97_connectance";"connectance";31;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";31;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";31;"centrality.eigen";0,716134657642594
"AI22_97_connectance";"connectance";31;"interaction.overlap";0,145833333333333
"AI22_97_connectance";"connectance";31;"link.density";1,41666666666667
