"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";91;"richness";50
"WOL_145_connectance";"connectance";91;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";91;"degree.shannon";3,66978847821155
"WOL_145_connectance";"connectance";91;"degree.mean";3,8
"WOL_145_connectance";"connectance";91;"degree.sd";2,89263667590237
"WOL_145_connectance";"connectance";91;"degree.skewness";1,3716489613504
"WOL_145_connectance";"connectance";91;"degree.kurtosis";3,74950624628197
"WOL_145_connectance";"connectance";91;"modularity.betweenness";0,395180055401662
"WOL_145_connectance";"connectance";91;"modularity.infomap";0,412963988919668
"WOL_145_connectance";"connectance";91;"nestedness";10,509791018585
"WOL_145_connectance";"connectance";91;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";91;"centrality.eigen";0,293654430924215
"WOL_145_connectance";"connectance";91;"interaction.overlap";0,220118343195266
"WOL_145_connectance";"connectance";91;"link.density";3,8
