"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";15;"richness";109
"TI19_connectance";"connectance";15;"connectance";0,0430528375733855
"TI19_connectance";"connectance";15;"degree.shannon";4,49473010343402
"TI19_connectance";"connectance";15;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";15;"degree.sd";1,3876549054413
"TI19_connectance";"connectance";15;"degree.skewness";1,59632603815457
"TI19_connectance";"connectance";15;"degree.kurtosis";5,27732874929133
"TI19_connectance";"connectance";15;"modularity.betweenness";0,77400826446281
"TI19_connectance";"connectance";15;"modularity.infomap";0,756776859504132
"TI19_connectance";"connectance";15;"nestedness";1,87449433656958
"TI19_connectance";"connectance";15;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";15;"centrality.eigen";0,682119826149449
"TI19_connectance";"connectance";15;"interaction.overlap";0,0489422867382051
"TI19_connectance";"connectance";15;"link.density";2,01834862385321
