"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";81;"richness";39
"B22_8_connectance";"connectance";81;"connectance";0,135714285714286
"B22_8_connectance";"connectance";81;"degree.shannon";3,45656100168046
"B22_8_connectance";"connectance";81;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";81;"degree.sd";1,35624710426502
"B22_8_connectance";"connectance";81;"degree.skewness";1,11951672057174
"B22_8_connectance";"connectance";81;"degree.kurtosis";2,82890526217199
"B22_8_connectance";"connectance";81;"modularity.betweenness";0,652354570637119
"B22_8_connectance";"connectance";81;"modularity.infomap";0,631925207756233
"B22_8_connectance";"connectance";81;"nestedness";3,19476520400308
"B22_8_connectance";"connectance";81;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";81;"centrality.eigen";0,479540749750945
"B22_8_connectance";"connectance";81;"interaction.overlap";0,129215257531584
"B22_8_connectance";"connectance";81;"link.density";1,94871794871795
