"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";84;"richness";24
"M22_146_connectance";"connectance";84;"connectance";0,261538461538462
"M22_146_connectance";"connectance";84;"degree.shannon";3,06400845649177
"M22_146_connectance";"connectance";84;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";84;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";84;"degree.skewness";0,686589820874913
"M22_146_connectance";"connectance";84;"degree.kurtosis";2,46345155709343
"M22_146_connectance";"connectance";84;"modularity.betweenness";0,42257785467128
"M22_146_connectance";"connectance";84;"modularity.infomap";0,42257785467128
"M22_146_connectance";"connectance";84;"nestedness";15,8088235294118
"M22_146_connectance";"connectance";84;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";84;"centrality.eigen";0,367809327891129
"M22_146_connectance";"connectance";84;"interaction.overlap";0,284017316017316
"M22_146_connectance";"connectance";84;"link.density";2,83333333333333
