"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";8;"richness";32
"mangal_1027_connectance";"connectance";8;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";8;"degree.shannon";3,43503501190328
"mangal_1027_connectance";"connectance";8;"degree.mean";6,25
"mangal_1027_connectance";"connectance";8;"degree.sd";1,58623107782506
"mangal_1027_connectance";"connectance";8;"degree.skewness";0,418796709951766
"mangal_1027_connectance";"connectance";8;"degree.kurtosis";1,95463510848126
"mangal_1027_connectance";"connectance";8;"modularity.betweenness";0,2135
"mangal_1027_connectance";"connectance";8;"modularity.infomap";0
"mangal_1027_connectance";"connectance";8;"nestedness";19,1522817460317
"mangal_1027_connectance";"connectance";8;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";8;"centrality.eigen";0,168378516990312
"mangal_1027_connectance";"connectance";8;"interaction.overlap";0,406178714565663
"mangal_1027_connectance";"connectance";8;"link.density";6,25
