"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";22;"richness";95
"P22_187_connectance";"connectance";22;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";22;"degree.shannon";4,42638687452199
"P22_187_connectance";"connectance";22;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";22;"degree.sd";1,93494417453492
"P22_187_connectance";"connectance";22;"degree.skewness";0,998344013545941
"P22_187_connectance";"connectance";22;"degree.kurtosis";4,50551789359728
"P22_187_connectance";"connectance";22;"modularity.betweenness";0,515780835753061
"P22_187_connectance";"connectance";22;"modularity.infomap";0,510083954046206
"P22_187_connectance";"connectance";22;"nestedness";4,67527035908466
"P22_187_connectance";"connectance";22;"centrality.degree";0,0788149164950812
"P22_187_connectance";"connectance";22;"centrality.eigen";0,378360159531725
"P22_187_connectance";"connectance";22;"interaction.overlap";0,0888394056897148
"P22_187_connectance";"connectance";22;"link.density";3,74736842105263
