"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";44;"richness";31
"M22_89_connectance";"connectance";44;"connectance";0,245
"M22_89_connectance";"connectance";44;"degree.shannon";3,27673271322668
"M22_89_connectance";"connectance";44;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";44;"degree.sd";1,98488915212829
"M22_89_connectance";"connectance";44;"degree.skewness";2,16511875948233
"M22_89_connectance";"connectance";44;"degree.kurtosis";9,14742043439294
"M22_89_connectance";"connectance";44;"modularity.betweenness";0,421282798833819
"M22_89_connectance";"connectance";44;"modularity.infomap";0,423365264473136
"M22_89_connectance";"connectance";44;"nestedness";4,50980392156863
"M22_89_connectance";"connectance";44;"centrality.degree";0,279310344827586
"M22_89_connectance";"connectance";44;"centrality.eigen";0,336285692730345
"M22_89_connectance";"connectance";44;"interaction.overlap";0,259652236652237
"M22_89_connectance";"connectance";44;"link.density";3,16129032258065
