"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";76;"richness";52
"AI22_223_connectance";"connectance";76;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";76;"degree.shannon";3,84308478520066
"AI22_223_connectance";"connectance";76;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";76;"degree.sd";0,928028449140043
"AI22_223_connectance";"connectance";76;"degree.skewness";0,521972721229368
"AI22_223_connectance";"connectance";76;"degree.kurtosis";2,2331577930383
"AI22_223_connectance";"connectance";76;"modularity.betweenness";0,700499807766244
"AI22_223_connectance";"connectance";76;"modularity.infomap";0,689158016147635
"AI22_223_connectance";"connectance";76;"nestedness";2,76497695852535
"AI22_223_connectance";"connectance";76;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";76;"centrality.eigen";0,521861449789985
"AI22_223_connectance";"connectance";76;"interaction.overlap";0,0814780952380952
"AI22_223_connectance";"connectance";76;"link.density";1,96153846153846
