"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";89;"richness";31
"TI113_connectance";"connectance";89;"connectance";0,09375
"TI113_connectance";"connectance";89;"degree.shannon";3,34967594542985
"TI113_connectance";"connectance";89;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";89;"degree.sd";0,608187860054999
"TI113_connectance";"connectance";89;"degree.skewness";1,47643128426801
"TI113_connectance";"connectance";89;"degree.kurtosis";4,08146295294754
"TI113_connectance";"connectance";89;"modularity.betweenness";0,767573696145124
"TI113_connectance";"connectance";89;"modularity.infomap";0,77437641723356
"TI113_connectance";"connectance";89;"nestedness";0,444444444444444
"TI113_connectance";"connectance";89;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";89;"centrality.eigen";0,719485625047917
"TI113_connectance";"connectance";89;"interaction.overlap";0,0916666666666667
"TI113_connectance";"connectance";89;"link.density";1,35483870967742
