"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";82;"richness";65
"M22_140_connectance";"connectance";82;"connectance";0,217611336032389
"M22_140_connectance";"connectance";82;"degree.shannon";4,10098540958764
"M22_140_connectance";"connectance";82;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";82;"degree.sd";2,60223646415629
"M22_140_connectance";"connectance";82;"degree.skewness";0,840667163790069
"M22_140_connectance";"connectance";82;"degree.kurtosis";3,70581983038474
"M22_140_connectance";"connectance";82;"modularity.betweenness";0,265354245538129
"M22_140_connectance";"connectance";82;"modularity.infomap";0
"M22_140_connectance";"connectance";82;"nestedness";10,7540096447226
"M22_140_connectance";"connectance";82;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";82;"centrality.eigen";0,193845744357561
"M22_140_connectance";"connectance";82;"interaction.overlap";0,228852552038123
"M22_140_connectance";"connectance";82;"link.density";6,61538461538461
