"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";39;"richness";274
"P22_076_connectance";"connectance";39;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";39;"degree.shannon";5,4808720392492
"P22_076_connectance";"connectance";39;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";39;"degree.sd";1,76971604194604
"P22_076_connectance";"connectance";39;"degree.skewness";1,19074406766769
"P22_076_connectance";"connectance";39;"degree.kurtosis";4,91152867527239
"P22_076_connectance";"connectance";39;"modularity.betweenness";0,582475402200703
"P22_076_connectance";"connectance";39;"modularity.infomap";0,558076520017853
"P22_076_connectance";"connectance";39;"nestedness";1,27749706527842
"P22_076_connectance";"connectance";39;"centrality.degree";0,0283613445378151
"P22_076_connectance";"connectance";39;"centrality.eigen";0,452727415327654
"P22_076_connectance";"connectance";39;"interaction.overlap";0,0282342144064389
"P22_076_connectance";"connectance";39;"link.density";3,31386861313869
