"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";82;"richness";249
"TI137_connectance";"connectance";82;"connectance";0,0691268191268191
"TI137_connectance";"connectance";82;"degree.shannon";4,95753637416229
"TI137_connectance";"connectance";82;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";82;"degree.sd";4,38865574653132
"TI137_connectance";"connectance";82;"degree.skewness";2,75441911283756
"TI137_connectance";"connectance";82;"degree.kurtosis";9,73080850946677
"TI137_connectance";"connectance";82;"modularity.betweenness";0,557989585492553
"TI137_connectance";"connectance";82;"modularity.infomap";0,547025458382799
"TI137_connectance";"connectance";82;"nestedness";2,77505556095473
"TI137_connectance";"connectance";82;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";82;"centrality.eigen";0,418866808205858
"TI137_connectance";"connectance";82;"interaction.overlap";0,0842708135496011
"TI137_connectance";"connectance";82;"link.density";3,20481927710843
