"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";15;"richness";43
"D21_80_connectance";"connectance";15;"connectance";0,26790450928382
"D21_80_connectance";"connectance";15;"degree.shannon";3,63667695373038
"D21_80_connectance";"connectance";15;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";15;"degree.sd";2,40569645119296
"D21_80_connectance";"connectance";15;"degree.skewness";0,714029786468395
"D21_80_connectance";"connectance";15;"degree.kurtosis";2,68143968403149
"D21_80_connectance";"connectance";15;"modularity.betweenness";0,310753847661994
"D21_80_connectance";"connectance";15;"modularity.infomap";0
"D21_80_connectance";"connectance";15;"nestedness";10,8629555108428
"D21_80_connectance";"connectance";15;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";15;"centrality.eigen";0,267119173382228
"D21_80_connectance";"connectance";15;"interaction.overlap";0,248358907574128
"D21_80_connectance";"connectance";15;"link.density";4,69767441860465
