"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";35;"richness";64
"B22_9_connectance";"connectance";35;"connectance";0,221739130434783
"B22_9_connectance";"connectance";35;"degree.shannon";4,05795857468203
"B22_9_connectance";"connectance";35;"degree.mean";6,375
"B22_9_connectance";"connectance";35;"degree.sd";2,88675134594813
"B22_9_connectance";"connectance";35;"degree.skewness";0,518735099075273
"B22_9_connectance";"connectance";35;"degree.kurtosis";2,56064217687075
"B22_9_connectance";"connectance";35;"modularity.betweenness";0,201196655132641
"B22_9_connectance";"connectance";35;"modularity.infomap";0
"B22_9_connectance";"connectance";35;"nestedness";11,456328697708
"B22_9_connectance";"connectance";35;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";35;"centrality.eigen";0,249884377764212
"B22_9_connectance";"connectance";35;"interaction.overlap";0,236899866268106
"B22_9_connectance";"connectance";35;"link.density";6,375
