"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";9;"richness";39
"B22_8_connectance";"connectance";9;"connectance";0,135714285714286
"B22_8_connectance";"connectance";9;"degree.shannon";3,48948221375534
"B22_8_connectance";"connectance";9;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";9;"degree.sd";1,27627578995991
"B22_8_connectance";"connectance";9;"degree.skewness";1,6354175997468
"B22_8_connectance";"connectance";9;"degree.kurtosis";5,0406284384998
"B22_8_connectance";"connectance";9;"modularity.betweenness";0,716412742382272
"B22_8_connectance";"connectance";9;"modularity.infomap";0,697714681440443
"B22_8_connectance";"connectance";9;"nestedness";5,38876058506543
"B22_8_connectance";"connectance";9;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";9;"centrality.eigen";0,770225147592613
"B22_8_connectance";"connectance";9;"interaction.overlap";0,141581632653061
"B22_8_connectance";"connectance";9;"link.density";1,94871794871795
