"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";41;"richness";120
"TI85_connectance";"connectance";41;"connectance";0,0652173913043478
"TI85_connectance";"connectance";41;"degree.shannon";4,44453511935926
"TI85_connectance";"connectance";41;"degree.mean";2,4
"TI85_connectance";"connectance";41;"degree.sd";2,36358935135711
"TI85_connectance";"connectance";41;"degree.skewness";2,3956235485968
"TI85_connectance";"connectance";41;"degree.kurtosis";9,13198399562095
"TI85_connectance";"connectance";41;"modularity.betweenness";0,685450424382716
"TI85_connectance";"connectance";41;"modularity.infomap";0,662229938271605
"TI85_connectance";"connectance";41;"nestedness";3,15455577219684
"TI85_connectance";"connectance";41;"centrality.degree";0,0905853866970517
"TI85_connectance";"connectance";41;"centrality.eigen";0,576745910437074
"TI85_connectance";"connectance";41;"interaction.overlap";0,0757040317341604
"TI85_connectance";"connectance";41;"link.density";2,4
