"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";2;"richness";24
"AI22_53_connectance";"connectance";2;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";2;"degree.shannon";3,11789519751877
"AI22_53_connectance";"connectance";2;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";2;"degree.sd";0,717281502356772
"AI22_53_connectance";"connectance";2;"degree.skewness";-0,117006642357141
"AI22_53_connectance";"connectance";2;"degree.kurtosis";2,02757389406864
"AI22_53_connectance";"connectance";2;"modularity.betweenness";0,5736
"AI22_53_connectance";"connectance";2;"modularity.infomap";0,5784
"AI22_53_connectance";"connectance";2;"nestedness";7,14285714285714
"AI22_53_connectance";"connectance";2;"centrality.degree";0,0434782608695652
"AI22_53_connectance";"connectance";2;"centrality.eigen";0,558090687384104
"AI22_53_connectance";"connectance";2;"interaction.overlap";0,200550964187328
"AI22_53_connectance";"connectance";2;"link.density";2,08333333333333
