"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";21;"richness";47
"TI128_connectance";"connectance";21;"connectance";0,146825396825397
"TI128_connectance";"connectance";21;"degree.shannon";3,75199325753395
"TI128_connectance";"connectance";21;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";21;"degree.sd";1,39842649780038
"TI128_connectance";"connectance";21;"degree.skewness";0,455198291732976
"TI128_connectance";"connectance";21;"degree.kurtosis";2,84157202199331
"TI128_connectance";"connectance";21;"modularity.betweenness";0,50073046018992
"TI128_connectance";"connectance";21;"modularity.infomap";0,49899561723886
"TI128_connectance";"connectance";21;"nestedness";6,56952034001214
"TI128_connectance";"connectance";21;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";21;"centrality.eigen";0,306356828247424
"TI128_connectance";"connectance";21;"interaction.overlap";0,147137188208617
"TI128_connectance";"connectance";21;"link.density";3,14893617021277
