"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";61;"richness";33
"AI22_28_connectance";"connectance";61;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";61;"degree.shannon";3,37574855279649
"AI22_28_connectance";"connectance";61;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";61;"degree.sd";0,859439563690411
"AI22_28_connectance";"connectance";61;"degree.skewness";1,06838830630729
"AI22_28_connectance";"connectance";61;"degree.kurtosis";3,05715976331361
"AI22_28_connectance";"connectance";61;"modularity.betweenness";0,751028806584362
"AI22_28_connectance";"connectance";61;"modularity.infomap";0,751028806584362
"AI22_28_connectance";"connectance";61;"nestedness";1,93798449612403
"AI22_28_connectance";"connectance";61;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";61;"centrality.eigen";0,721772311020955
"AI22_28_connectance";"connectance";61;"interaction.overlap";0,11394708994709
"AI22_28_connectance";"connectance";61;"link.density";1,63636363636364
