"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";20;"richness";205
"P22_397_connectance";"connectance";20;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";20;"degree.shannon";4,85057162641835
"P22_397_connectance";"connectance";20;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";20;"degree.sd";4,75576118689346
"P22_397_connectance";"connectance";20;"degree.skewness";2,2695247699393
"P22_397_connectance";"connectance";20;"degree.kurtosis";7,11210359665165
"P22_397_connectance";"connectance";20;"modularity.betweenness";0,456360755019323
"P22_397_connectance";"connectance";20;"modularity.infomap";0,458525779998115
"P22_397_connectance";"connectance";20;"nestedness";4,12593284358089
"P22_397_connectance";"connectance";20;"centrality.degree";0,103858784893268
"P22_397_connectance";"connectance";20;"centrality.eigen";0,362126986690882
"P22_397_connectance";"connectance";20;"interaction.overlap";0,108953509755767
"P22_397_connectance";"connectance";20;"link.density";4,01951219512195
