"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";6;"richness";50
"TI123_connectance";"connectance";6;"connectance";0,121621621621622
"TI123_connectance";"connectance";6;"degree.shannon";3,7087423763953
"TI123_connectance";"connectance";6;"degree.mean";2,16
"TI123_connectance";"connectance";6;"degree.sd";1,51670965028423
"TI123_connectance";"connectance";6;"degree.skewness";1,53439823212835
"TI123_connectance";"connectance";6;"degree.kurtosis";4,68468040544386
"TI123_connectance";"connectance";6;"modularity.betweenness";0,667866941015089
"TI123_connectance";"connectance";6;"modularity.infomap";0,66340877914952
"TI123_connectance";"connectance";6;"nestedness";3,04659498207885
"TI123_connectance";"connectance";6;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";6;"centrality.eigen";0,510142499435044
"TI123_connectance";"connectance";6;"interaction.overlap";0,118237156074994
"TI123_connectance";"connectance";6;"link.density";2,16
