"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";92;"richness";52
"TI112_connectance";"connectance";92;"connectance";0,0689655172413793
"TI112_connectance";"connectance";92;"degree.shannon";3,82440908168868
"TI112_connectance";"connectance";92;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";92;"degree.sd";0,919046000224093
"TI112_connectance";"connectance";92;"degree.skewness";1,40989840137032
"TI112_connectance";"connectance";92;"degree.kurtosis";4,90678571428571
"TI112_connectance";"connectance";92;"modularity.betweenness";0,798295454545455
"TI112_connectance";"connectance";92;"modularity.infomap";0,783832644628099
"TI112_connectance";"connectance";92;"nestedness";2,32675771370764
"TI112_connectance";"connectance";92;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";92;"centrality.eigen";0,782233038497455
"TI112_connectance";"connectance";92;"interaction.overlap";0,0744465205820735
"TI112_connectance";"connectance";92;"link.density";1,69230769230769
