"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";51;"richness";1500
"WOL_227_connectance";"connectance";51;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";51;"degree.shannon";7,20805282982773
"WOL_227_connectance";"connectance";51;"degree.mean";20,34
"WOL_227_connectance";"connectance";51;"degree.sd";9,66954325245721
"WOL_227_connectance";"connectance";51;"degree.skewness";0,895889189101309
"WOL_227_connectance";"connectance";51;"degree.kurtosis";2,64344066308924
"WOL_227_connectance";"connectance";51;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";51;"modularity.infomap";0
"WOL_227_connectance";"connectance";51;"nestedness";1,69159195329667
"WOL_227_connectance";"connectance";51;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";51;"centrality.eigen";0,172940467759576
"WOL_227_connectance";"connectance";51;"interaction.overlap";0,0320539694402899
"WOL_227_connectance";"connectance";51;"link.density";20,34
