"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";4;"richness";106
"TI18_connectance";"connectance";4;"connectance";0,0359183673469388
"TI18_connectance";"connectance";4;"degree.shannon";4,52235820061238
"TI18_connectance";"connectance";4;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";4;"degree.sd";0,964975128747642
"TI18_connectance";"connectance";4;"degree.skewness";1,68014621571363
"TI18_connectance";"connectance";4;"degree.kurtosis";6,15679769698304
"TI18_connectance";"connectance";4;"modularity.betweenness";0,888365185950413
"TI18_connectance";"connectance";4;"modularity.infomap";0,857696280991736
"TI18_connectance";"connectance";4;"nestedness";0,738636363636364
"TI18_connectance";"connectance";4;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";4;"centrality.eigen";0,851651557716324
"TI18_connectance";"connectance";4;"interaction.overlap";0,038971169420149
"TI18_connectance";"connectance";4;"link.density";1,66037735849057
