"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";18;"richness";72
"WOL_065_connectance";"connectance";18;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";18;"degree.shannon";4,17692275102045
"WOL_065_connectance";"connectance";18;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";18;"degree.sd";1,40421899499882
"WOL_065_connectance";"connectance";18;"degree.skewness";0,346616296706974
"WOL_065_connectance";"connectance";18;"degree.kurtosis";2,51816326530612
"WOL_065_connectance";"connectance";18;"modularity.betweenness";0,533471837488458
"WOL_065_connectance";"connectance";18;"modularity.infomap";0,540820252385349
"WOL_065_connectance";"connectance";18;"nestedness";4,17876241405653
"WOL_065_connectance";"connectance";18;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";18;"centrality.eigen";0,425380358088148
"WOL_065_connectance";"connectance";18;"interaction.overlap";0,0933554817275748
"WOL_065_connectance";"connectance";18;"link.density";3,16666666666667
