"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";46;"richness";44
"D21_39_connectance";"connectance";46;"connectance";0,219211822660099
"D21_39_connectance";"connectance";46;"degree.shannon";3,66879035921009
"D21_39_connectance";"connectance";46;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";46;"degree.sd";1,91632576555926
"D21_39_connectance";"connectance";46;"degree.skewness";0,335831136676304
"D21_39_connectance";"connectance";46;"degree.kurtosis";2,78409363214324
"D21_39_connectance";"connectance";46;"modularity.betweenness";0,429428102512309
"D21_39_connectance";"connectance";46;"modularity.infomap";0,428544375710138
"D21_39_connectance";"connectance";46;"nestedness";7,83501071661541
"D21_39_connectance";"connectance";46;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";46;"centrality.eigen";0,269629285763857
"D21_39_connectance";"connectance";46;"interaction.overlap";0,194335232741891
"D21_39_connectance";"connectance";46;"link.density";4,04545454545455
