"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";97;"richness";102
"P22_390_connectance";"connectance";97;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";97;"degree.shannon";4,47852143838891
"P22_390_connectance";"connectance";97;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";97;"degree.sd";1,31947760910886
"P22_390_connectance";"connectance";97;"degree.skewness";0,823780965897059
"P22_390_connectance";"connectance";97;"degree.kurtosis";2,96284529551399
"P22_390_connectance";"connectance";97;"modularity.betweenness";0,688989823099515
"P22_390_connectance";"connectance";97;"modularity.infomap";0,665460009562188
"P22_390_connectance";"connectance";97;"nestedness";1,93462561763588
"P22_390_connectance";"connectance";97;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";97;"centrality.eigen";0,525112694088459
"P22_390_connectance";"connectance";97;"interaction.overlap";0,0535739644583182
"P22_390_connectance";"connectance";97;"link.density";2,37254901960784
