"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";55;"richness";57
"P22_210_connectance";"connectance";55;"connectance";0,1140625
"P22_210_connectance";"connectance";55;"degree.shannon";3,82064775837978
"P22_210_connectance";"connectance";55;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";55;"degree.sd";1,88998813166766
"P22_210_connectance";"connectance";55;"degree.skewness";1,78530682682036
"P22_210_connectance";"connectance";55;"degree.kurtosis";6,61497602826413
"P22_210_connectance";"connectance";55;"modularity.betweenness";0,55545130418465
"P22_210_connectance";"connectance";55;"modularity.infomap";0,562300619253143
"P22_210_connectance";"connectance";55;"nestedness";4,03495440729483
"P22_210_connectance";"connectance";55;"centrality.degree";0,137662337662338
"P22_210_connectance";"connectance";55;"centrality.eigen";0,487504005238041
"P22_210_connectance";"connectance";55;"interaction.overlap";0,121784363512305
"P22_210_connectance";"connectance";55;"link.density";2,56140350877193
