"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";93;"richness";97
"WOL_033_connectance";"connectance";93;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";93;"degree.shannon";4,4234395999939
"WOL_033_connectance";"connectance";93;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";93;"degree.sd";2,03982050621973
"WOL_033_connectance";"connectance";93;"degree.skewness";0,674587015067069
"WOL_033_connectance";"connectance";93;"degree.kurtosis";2,73183097865996
"WOL_033_connectance";"connectance";93;"modularity.betweenness";0,482704204014645
"WOL_033_connectance";"connectance";93;"modularity.infomap";0,493482514833986
"WOL_033_connectance";"connectance";93;"nestedness";4,72381920247774
"WOL_033_connectance";"connectance";93;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";93;"centrality.eigen";0,391094171059067
"WOL_033_connectance";"connectance";93;"interaction.overlap";0,0928458503894234
"WOL_033_connectance";"connectance";93;"link.density";3,6701030927835
