"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";94;"richness";158
"TI87_connectance";"connectance";94;"connectance";0,0496089931573803
"TI87_connectance";"connectance";94;"degree.shannon";4,76592022686315
"TI87_connectance";"connectance";94;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";94;"degree.sd";2,27522544164042
"TI87_connectance";"connectance";94;"degree.skewness";2,0430553121008
"TI87_connectance";"connectance";94;"degree.kurtosis";6,87949131225225
"TI87_connectance";"connectance";94;"modularity.betweenness";0,670387536703147
"TI87_connectance";"connectance";94;"modularity.infomap";0,644276735664539
"TI87_connectance";"connectance";94;"nestedness";2,42871236438523
"TI87_connectance";"connectance";94;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";94;"centrality.eigen";0,525656618156744
"TI87_connectance";"connectance";94;"interaction.overlap";0,057094592652252
"TI87_connectance";"connectance";94;"link.density";2,56962025316456
