"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";79;"richness";719
"WOL_069_connectance";"connectance";79;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";79;"degree.shannon";6,17084325591739
"WOL_069_connectance";"connectance";79;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";79;"degree.sd";3,33900949250544
"WOL_069_connectance";"connectance";79;"degree.skewness";2,17817410235436
"WOL_069_connectance";"connectance";79;"degree.kurtosis";7,23470892561101
"WOL_069_connectance";"connectance";79;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";79;"modularity.infomap";0,571273086419752
"WOL_069_connectance";"connectance";79;"nestedness";0,851468066916157
"WOL_069_connectance";"connectance";79;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";79;"centrality.eigen";0,436392276443504
"WOL_069_connectance";"connectance";79;"interaction.overlap";0,0164836425734126
"WOL_069_connectance";"connectance";79;"link.density";3,12934631432545
