"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";7;"richness";52
"mangal_1054_connectance";"connectance";7;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";7;"degree.shannon";3,86253280706333
"mangal_1054_connectance";"connectance";7;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";7;"degree.sd";1,33408726798975
"mangal_1054_connectance";"connectance";7;"degree.skewness";0,416239753573145
"mangal_1054_connectance";"connectance";7;"degree.kurtosis";2,42586613042229
"mangal_1054_connectance";"connectance";7;"modularity.betweenness";0,476353361094586
"mangal_1054_connectance";"connectance";7;"modularity.infomap";0,489961332540155
"mangal_1054_connectance";"connectance";7;"nestedness";5,00493827160494
"mangal_1054_connectance";"connectance";7;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";7;"centrality.eigen";0,352158339508007
"mangal_1054_connectance";"connectance";7;"interaction.overlap";0,142878084374683
"mangal_1054_connectance";"connectance";7;"link.density";3,15384615384615
