"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";89;"richness";51
"mangal_1038_connectance";"connectance";89;"connectance";0,2656
"mangal_1038_connectance";"connectance";89;"degree.shannon";3,89038239543919
"mangal_1038_connectance";"connectance";89;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";89;"degree.sd";1,88013349546896
"mangal_1038_connectance";"connectance";89;"degree.skewness";0,276347038301374
"mangal_1038_connectance";"connectance";89;"degree.kurtosis";2,94113165876772
"mangal_1038_connectance";"connectance";89;"modularity.betweenness";0,216649731455944
"mangal_1038_connectance";"connectance";89;"modularity.infomap";0
"mangal_1038_connectance";"connectance";89;"nestedness";12,820380952381
"mangal_1038_connectance";"connectance";89;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";89;"centrality.eigen";0,193060358594079
"mangal_1038_connectance";"connectance";89;"interaction.overlap";0,262719718808883
"mangal_1038_connectance";"connectance";89;"link.density";6,50980392156863
